0.5457387	7210.71287	7210.65327	0	0	
0.5558795	7210.74498	7210.68818	0	0	
0.5659993	7210.77762	7210.72308	0	0	
0.5761951	7210.81115	7210.75799	0	0	
0.5863559	7210.84517	7210.7929	0	0	
0.5966057	7210.88012	7210.8278	0	0	
0.6067155	7210.91522	7210.87144	0	0	
0.6168783	7210.95111	7210.90634	0	0	
0.6271231	7210.98793	7210.94998	0	0	
0.6372289	7211.02487	7210.98488	0	0	
0.6474097	7211.06269	7211.02852	0	0	
0.6575745	7211.10106	7211.07215	0	0	
0.6677264	7211.14002	7211.11578	0	0	
0.6778212	7211.17936	7211.15942	0	0	
0.687972	7211.21953	7211.20305	0	0	
0.6981588	7211.26048	7211.24668	0	0	
0.7083326	7211.302	7211.29904	0	0	
0.7184614	7211.34394	7211.33395	0	0	
0.7286392	7211.38671	7211.38631	0	0	
0.738831	7211.43018	7211.42994	0	0	
0.7489768	7211.47405	7211.47358	0	0	
0.7591206	7211.51852	7211.52594	0	0	
0.7692774	7211.5637	7211.56957	0	0	
0.7794682	7211.60962	7211.6132	0	0	
0.789603	7211.65592	7211.66556	0	0	
0.7997618	7211.70294	7211.71792	0	0	
0.8099687	7211.75082	7211.75283	0	0	
0.8200945	7211.79893	7211.80519	0	0	
0.8302413	7211.84775	7211.85755	0	0	
0.8404361	7211.89764	7211.90118	0	0	
0.8506069	7211.94762	7211.95354	0	0	
0.8607657	7211.99837	7211.99718	0	0	
0.8709045	7212.04962	7212.04954	0	0	
0.8810603	7212.10161	7212.10189	0	0	
0.8912531	7212.15438	7212.15425	0	0	
0.9014209	7212.20766	7212.20661	0	0	
0.9115337	7212.26123	7212.25897	0	0	
0.9218315	7212.31804	7212.31133	0	0	
0.9318623	7212.37084	7212.36369	0	0	
0.9422751	7212.42883	7212.42478	0	0	
0.9611248	7212.53395	7212.5295	0	0	
0.9658627	7212.56052	7212.55568	0	0	
0.9760125	7212.61823	7212.61677	0	0	
0.9861763	7212.67666	7212.67785	0	0	
0.9966091	7212.73729	7212.73021	0	0	
1.006688	7212.79645	7212.7913	0	0	
1.016854	7212.85674	7212.85239	0	0	
1.027054	7212.91786	7212.91347	0	0	
1.053275	7213.08046	7213.07928	0	0	
1.065884	7213.15902	7213.10546	0	0	
1.070404	7213.18718	7213.184	0	0	
1.080633	7213.25178	7213.25381	0	0	
1.09076	7213.31633	7213.3149	0	0	
1.100908	7213.38165	7213.38471	0	0	
1.11107	7213.44769	7213.45453	0	0	
1.121205	7213.51415	7213.53306	0	0	
1.1314	7213.58162	7213.60288	0	0	
1.14156	7213.64951	7213.67269	0	0	
1.151688	7213.71777	7213.7425	0	0	
1.162221	7213.78947	7213.82104	0	0	
1.171949	7213.85621	7213.89958	0	0	
1.18214	7213.92672	7213.9694	0	0	
1.192277	7213.99754	7214.03921	0	0	
1.202415	7214.06897	7214.11775	0	0	
1.212673	7214.14187	7214.19629	0	0	
1.222768	7214.21421	7214.2661	0	0	
1.232916	7214.28756	7214.33592	0	0	
1.243171	7214.36234	7214.40573	0	0	
1.253213	7214.43615	7214.48427	0	0	
1.263352	7214.51129	7214.54536	0	0	
1.273517	7214.58721	7214.61517	0	0	
1.283671	7214.66368	7214.68498	0	0	
1.293874	7214.74119	7214.7548	0	0	
1.304034	7214.81896	7214.82461	0	0	
1.314158	7214.89708	7214.89442	0	0	
1.324282	7214.97577	7214.96423	0	0	
1.334756	7215.05792	7215.03405	0	0	
1.344611	7215.136	7215.10386	0	0	
1.354766	7215.21657	7215.17367	0	0	
1.364911	7215.29791	7215.24349	0	0	
1.37509	7215.38018	7215.3133	0	0	
1.385223	7215.46271	7215.39184	0	0	
1.403222	7215.61163	7215.53147	0	0	
1.407744	7215.64897	7215.5751	0	0	
1.417911	7215.73374	7215.65364	0	0	
1.428054	7215.81891	7215.74091	0	0	
1.438215	7215.90489	7215.82817	0	0	
1.448363	7215.99134	7215.91544	0	0	
1.458532	7216.07862	7216.01143	0	0	
1.468748	7216.16693	7216.0987	0	0	
1.4789	7216.25528	7216.19469	0	0	
1.489033	7216.34409	7216.29069	0	0	
1.499289	7216.4346	7216.38668	0	0	
1.509346	7216.52398	7216.48267	0	0	
1.519495	7216.6148	7216.57866	0	0	
1.52971	7216.70681	7216.67466	0	0	
1.539854	7216.79883	7216.77938	0	0	
1.549992	7216.8914	7216.86664	0	0	
1.560121	7216.9845	7216.97136	0	0	
1.570249	7217.07819	7217.06736	0	0	
1.580495	7217.17365	7217.16335	0	0	
1.590581	7217.26814	7217.26807	0	0	
1.600738	7217.36399	7217.36406	0	0	
1.610896	7217.46046	7217.46006	0	0	
1.621041	7217.55739	7217.56478	0	0	
1.631205	7217.65515	7217.6695	0	0	
1.641772	7217.76017	7217.76549	0	0	
1.651575	7217.85294	7217.86148	0	0	
1.662374	7217.95896	7217.9662	0	0	
1.671834	7218.05212	7218.06219	0	0	
1.68198	7218.15284	7218.16691	0	0	
1.692113	7218.25394	7218.26291	0	0	
1.702257	7218.35584	7218.36763	0	0	
1.712451	7218.45887	7218.47235	0	0	
1.722607	7218.56211	7218.57707	0	0	
1.732808	7218.66647	7218.68179	0	0	
1.742937	7218.77066	7218.77778	0	0	
1.753047	7218.87528	7218.8825	0	0	
1.763291	7218.98196	7218.98722	0	0	
1.773346	7219.08719	7219.09194	0	0	
1.783542	7219.19463	7219.19666	0	0	
1.793791	7219.30324	7219.30138	0	0	
1.803905	7219.41093	7219.4061	0	0	
1.814024	7219.51937	7219.51954	0	0	
1.824111	7219.62801	7219.62426	0	0	
1.834262	7219.738	7219.73771	0	0	
1.844466	7219.84926	7219.85116	0	0	
1.854582	7219.96004	7219.97333	0	0	
1.864761	7220.07223	7220.07805	0	0	
1.874881	7220.18434	7220.20022	0	0	
1.885015	7220.29725	7220.3224	0	0	
1.895162	7220.41094	7220.43584	0	0	
1.913263	7220.61608	7220.65401	0	0	
1.917782	7220.6672	7220.70637	0	0	
1.927965	7220.78331	7220.81981	0	0	
1.93848	7220.90388	7220.93326	0	0	
1.948304	7221.01703	7221.05543	0	0	
1.958452	7221.13452	7221.16015	0	0	
1.968642	7221.25316	7221.28233	0	0	
1.978781	7221.37182	7221.38705	0	0	
1.988939	7221.49135	7221.50049	0	0	
1.999108	7221.6116	7221.61394	0	0	
2.009255	7221.73216	7221.72739	0	0	
2.019456	7221.85401	7221.84083	0	0	
2.029561	7221.97537	7221.96301	0	0	
2.039761	7222.09783	7222.07645	0	0	
2.049948	7222.22008	7222.1899	0	0	
2.060077	7222.34159	7222.30334	0	0	
2.070172	7222.4627	7222.41679	0	0	
2.080369	7222.5851	7222.53896	0	0	
2.090524	7222.70696	7222.66114	0	0	
2.100754	7222.82971	7222.78331	0	0	
2.11091	7222.95161	7222.89676	0	0	
2.121052	7223.07327	7223.01893	0	0	
2.131333	7223.19728	7223.1411	0	0	
2.141464	7223.31832	7223.26328	0	0	
2.151584	7223.4397	7223.38545	0	0	
2.161942	7223.56407	7223.51635	0	0	
2.171852	7223.68289	7223.63852	0	0	
2.182059	7223.80539	7223.76069	0	0	
2.192189	7223.92696	7223.89159	0	0	
2.202388	7224.04935	7224.02249	0	0	
2.212536	7224.1711	7224.14467	0	0	
2.222633	7224.29223	7224.28429	0	0	
2.232806	7224.41433	7224.40647	0	0	
2.242994	7224.53662	7224.53737	0	0	
2.253095	7224.65782	7224.66827	0	0	
2.263233	7224.7795	7224.79917	0	0	
2.27338	7224.90122	7224.93006	0	0	
2.283545	7225.02322	7225.05224	0	0	
2.293685	7225.14488	7225.19186	0	0	
2.303898	7225.26748	7225.31404	0	0	
2.314075	7225.38958	7225.43621	0	0	
2.324171	7225.51072	7225.56711	0	0	
2.334292	7225.63215	7225.69801	0	0	
2.344507	7225.75478	7225.82018	0	0	
2.354674	7225.87675	7225.94236	0	0	
2.364859	7225.99899	7226.06453	0	0	
2.374989	7226.12056	7226.1867	0	0	
2.385122	7226.24212	7226.30888	0	0	
2.395358	7226.36497	7226.43105	0	0	
2.405559	7226.48738	7226.55322	0	0	
2.415573	7226.60756	7226.67539	0	0	
2.425705	7226.72913	7226.79757	0	0	
2.435866	7226.85106	7226.91974	0	0	
2.446076	7226.97358	7227.04191	0	0	
2.456215	7227.09525	7227.15536	0	0	
2.466388	7227.21731	7227.26881	0	0	
2.476588	7227.33971	7227.38225	0	0	
2.4867	7227.46103	7227.4957	0	0	
2.496869	7227.58312	7227.60042	0	0	
2.506993	7227.7046	7227.72259	0	0	
2.51729	7227.8282	7227.82731	0	0	
2.527351	7227.94888	7227.94076	0	0	
2.537492	7228.07059	7228.0542	0	0	
2.547727	7228.19341	7228.16765	0	0	
2.557836	7228.31468	7228.2811	0	0	
2.568001	7228.43671	7228.39454	0	0	
2.578194	7228.55897	7228.50799	0	0	
2.588325	7228.68053	7228.63016	0	0	
2.598486	7228.80249	7228.74361	0	0	
2.608632	7228.92465	7228.85706	0	0	
2.618777	7229.04598	7228.97923	0	0	
2.628963	7229.16824	7229.1014	0	0	
2.639086	7229.28968	7229.21485	0	0	
2.649562	7229.41543	7229.34575	0	0	
2.6599	7229.53949	7229.46792	0	0	
2.669872	7229.65918	7229.59009	0	0	
2.679989	7229.78053	7229.71227	0	0	
2.690172	7229.90272	7229.83444	0	0	
2.700268	7230.02389	7229.96534	0	0	
2.710449	7230.14603	7230.09624	0	0	
2.720578	7230.26761	7230.21841	0	0	
2.730767	7230.38992	7230.34931	0	0	
2.740936	7230.51194	7230.48021	0	0	
2.751103	7230.63388	7230.61111	0	0	
2.761232	7230.75544	7230.74201	0	0	
2.77144	7230.87793	7230.87291	0	0	
2.781558	7230.99935	7231.00381	0	0	
2.791682	7231.12083	7231.13471	0	0	
2.801865	7231.24303	7231.26561	0	0	
2.811991	7231.36453	7231.39651	0	0	
2.822125	7231.48615	7231.52741	0	0	
2.832309	7231.6084	7231.64958	0	0	
2.842589	7231.73179	7231.78048	0	0	
2.852687	7231.8529	7231.91138	0	0	
2.862792	7231.97417	7232.03356	0	0	
2.87291	7232.09559	7232.15573	0	0	
2.883088	7232.2177	7232.2779	0	0	
2.893216	7232.34124	7232.40007	0	0	
2.903383	7232.46123	7232.52225	0	0	
2.913523	7232.58293	7232.65315	0	0	
2.925383	7232.7284	7232.76659	0	0	
2.933901	7232.82751	7232.89749	0	0	
2.944448	7232.95411	7233.01094	0	0	
2.954198	7233.07105	7233.13311	0	0	
2.964292	7233.19217	7233.25529	0	0	
2.97443	7233.31383	7233.37746	0	0	
2.984586	7233.43568	7233.49963	0	0	
3.002771	7233.65397	7233.60435	0	0	
3.007335	7233.70865	7233.7527	0	0	
3.017484	7233.83047	7233.86615	0	0	
3.027714	7233.95321	7233.9796	0	0	
3.037781	7234.07402	7234.09304	0	0	
3.048007	7234.19678	7234.21522	0	0	
3.05856	7234.32343	7234.32866	0	0	
3.068731	7234.44543	7234.44211	0	0	
3.078816	7234.56645	7234.55556	0	0	
3.088989	7234.68855	7234.669	0	0	
3.099194	7234.81101	7234.79118	0	0	
3.109317	7234.9325	7234.89589	0	0	
3.119458	7235.05417	7235.01807	0	0	
3.129593	7235.17577	7235.13151	0	0	
3.139786	7235.29809	7235.24496	0	0	
3.149989	7235.42057	7235.36713	0	0	
3.160104	7235.54192	7235.48931	0	0	
3.170252	7235.66371	7235.60275	0	0	
3.1804	7235.78546	7235.72493	0	0	
3.190535	7235.90707	7235.8471	0	0	
3.200688	7236.02936	7235.96927	0	0	
3.210856	7236.15093	7236.09145	0	0	
3.221024	7236.27293	7236.21362	0	0	
3.231227	7236.39537	7236.34452	0	0	
3.241417	7236.51767	7236.46669	0	0	
3.251639	7236.64037	7236.59759	0	0	
3.261706	7236.76117	7236.72849	0	0	
3.271844	7236.88282	7236.85066	0	0	
3.282032	7237.00504	7236.98156	0	0	
3.292154	7237.12649	7237.11246	0	0	
3.302295	7237.2482	7237.24336	0	0	
3.312428	7237.36979	7237.37426	0	0	
3.3226	7237.49187	7237.50516	0	0	
3.332822	7237.6145	7237.63606	0	0	
3.343226	7237.73945	7237.75823	0	0	
3.353066	7237.85749	7237.89786	0	0	
3.36326	7237.97979	7238.02003	0	0	
3.373365	7238.10105	7238.14221	0	0	
3.383505	7238.22269	7238.27311	0	0	
3.393634	7238.34425	7238.40401	0	0	
3.403782	7238.46604	7238.52618	0	0	
3.413978	7238.58843	7238.64835	0	0	
3.424084	7238.70973	7238.77053	0	0	
3.434285	7238.83208	7238.8927	0	0	
3.444755	7238.95778	7239.01487	0	0	
3.454552	7239.07526	7239.14577	0	0	
3.464727	7239.19784	7239.25922	0	0	
3.47488	7239.31921	7239.39012	0	0	
3.485045	7239.44117	7239.50356	0	0	
3.495197	7239.56299	7239.62574	0	0	
3.505408	7239.68555	7239.74791	0	0	
3.515553	7239.80731	7239.86136	0	0	
3.525719	7239.9293	7239.9748	0	0	
3.535837	7240.05069	7240.08825	0	0	
3.546078	7240.17364	7240.2017	0	0	
3.556177	7240.29478	7240.30642	0	0	
3.56635	7240.41689	7240.42859	0	0	
3.576503	7240.53874	7240.53331	0	0	
3.586708	7240.66117	7240.65548	0	0	
3.596947	7240.78401	7240.7602	0	0	
3.607075	7240.90556	7240.88237	0	0	
3.617237	7241.02753	7240.98709	0	0	
3.627439	7241.14993	7241.10927	0	0	
3.637558	7241.27135	7241.21399	0	0	
3.649057	7241.40943	7241.33616	0	0	
3.657917	7241.51564	7241.44961	0	0	
3.676652	7241.74054	7241.66777	0	0	
3.681205	7241.79514	7241.72013	0	0	
3.691473	7241.91836	7241.84231	0	0	
3.701483	7242.03847	7241.96448	0	0	
3.711676	7242.16076	7242.08665	0	0	
3.72181	7242.28239	7242.20882	0	0	
3.731988	7242.40453	7242.33972	0	0	
3.742114	7242.52604	7242.47062	0	0	
3.7523	7242.64827	7242.5928	0	0	
3.762419	7242.76969	7242.7237	0	0	
3.772577	7242.89156	7242.8546	0	0	
3.782755	7243.01375	7242.9855	0	0	
3.792889	7243.13575	7243.1164	0	0	
3.803039	7243.25714	7243.23857	0	0	
3.81317	7243.37867	7243.3782	0	0	
3.823322	7243.5005	7243.50037	0	0	
3.833462	7243.6222	7243.63999	0	0	
3.843659	7243.74458	7243.76217	0	0	
3.853864	7243.86705	7243.90179	0	0	
3.863991	7243.98855	7244.02397	0	0	
3.874127	7244.11018	7244.15487	0	0	
3.88429	7244.23217	7244.28577	0	0	
3.894397	7244.35343	7244.40794	0	0	
3.904549	7244.47525	7244.53011	0	0	
3.914703	7244.59708	7244.66101	0	0	
3.924941	7244.71995	7244.78319	0	0	
3.935021	7244.84095	7244.90536	0	0	
3.945152	7244.96254	7245.02753	0	0	
3.955509	7245.08678	7245.1497	0	0	
3.965499	7245.20662	7245.27188	0	0	
3.975651	7245.32851	7245.39405	0	0	
3.985844	7245.45081	7245.51622	0	0	
3.996032	7245.57311	7245.62967	0	0	
4.006168	7245.69467	7245.75184	0	0	
4.016329	7245.81657	7245.87402	0	0	
4.026489	7245.9385	7245.98746	0	0	
4.036692	7246.06094	7246.10091	0	0	
4.047172	7246.18679	7246.21436	0	0	
4.057023	7246.30495	7246.3278	0	0	
4.067162	7246.42663	7246.44997	0	0	
4.077307	7246.54834	7246.55469	0	0	
4.087487	7246.67053	7246.66814	0	0	
4.097634	7246.79229	7246.78159	0	0	
4.107983	7246.91648	7246.88631	0	0	
4.117959	7247.03617	7247.00848	0	0	
4.128089	7247.15771	7247.12193	0	0	
4.13829	7247.28014	7247.23537	0	0	
4.148479	7247.40245	7247.34882	0	0	
4.158611	7247.524	7247.46227	0	0	
4.168792	7247.64619	7247.58444	0	0	
4.178969	7247.76829	7247.70661	0	0	
4.189132	7247.89022	7247.82006	0	0	
4.199283	7248.01205	7247.94223	0	0	
4.209447	7248.13405	7248.0644	0	0	
4.219648	7248.25642	7248.18658	0	0	
4.229771	7248.3779	7248.30875	0	0	
4.239901	7248.49945	7248.43965	0	0	
4.250153	7248.62255	7248.56182	0	0	
4.260254	7248.74371	7248.684	0	0	
4.270402	7248.86548	7248.8149	0	0	
4.280548	7248.98722	7248.9458	0	0	
4.290706	7249.10915	7249.06797	0	0	
4.30098	7249.23242	7249.19887	0	0	
4.311205	7249.35514	7249.32977	0	0	
4.321335	7249.4773	7249.46067	0	0	
4.331582	7249.59967	7249.59157	0	0	
4.341797	7249.72315	7249.72247	0	0	
4.351855	7249.84294	7249.85337	0	0	
4.361974	7249.96439	7249.97554	0	0	
4.372128	7250.08618	7250.11517	0	0	
4.382272	7250.2079	7250.23734	0	0	
4.392363	7250.32905	7250.36824	0	0	
4.402708	7250.45323	7250.49914	0	0	
4.412664	7250.57263	7250.62131	0	0	
4.422819	7250.6945	7250.74348	0	0	
4.43296	7250.8166	7250.86566	0	0	
4.443124	7250.93816	7250.98783	0	0	
4.453308	7251.06037	7251.11873	0	0	
4.463439	7251.18193	7251.2409	0	0	
4.473591	7251.30379	7251.36308	0	0	
4.48377	7251.4259	7251.47652	0	0	
4.493947	7251.54802	7251.60742	0	0	
4.504066	7251.66947	7251.7296	0	0	
4.514232	7251.79147	7251.85177	0	0	
4.524348	7251.91286	7251.96522	0	0	
4.534476	7252.03438	7252.08739	0	0	
4.544626	7252.15615	7252.20956	0	0	
4.554854	7252.27895	7252.32301	0	0	
4.565057	7252.40134	7252.44518	0	0	
4.575166	7252.52265	7252.55863	0	0	
4.58538	7252.64523	7252.67207	0	0	
4.59559	7252.76773	7252.78552	0	0	
4.605672	7252.8887	7252.89897	0	0	
4.615859	7253.01099	7253.01241	0	0	
4.626045	7253.13323	7253.11713	0	0	
4.636176	7253.25477	7253.23931	0	0	
4.646309	7253.37637	7253.34403	0	0	
4.656521	7253.49895	7253.4662	0	0	
4.66743	7253.62988	7253.57092	0	0	
4.676877	7253.74322	7253.69309	0	0	
4.686959	7253.86418	7253.80654	0	0	
4.699888	7254.01937	7253.95489	0	0	
4.709934	7254.13988	7254.07706	0	0	
4.720081	7254.26165	7254.19051	0	0	
4.730291	7254.38416	7254.31268	0	0	
4.740409	7254.50557	7254.43486	0	0	
4.750575	7254.62762	7254.55703	0	0	
4.760733	7254.74944	7254.6792	0	0	
4.770894	7254.8714	7254.80138	0	0	
4.781112	7254.994	7254.93227	0	0	
4.791222	7255.11532	7255.05445	0	0	
4.801426	7255.23779	7255.17662	0	0	
4.811613	7255.36	7255.31625	0	0	
4.82171	7255.48117	7255.43842	0	0	
4.83185	7255.60286	7255.56932	0	0	
4.841988	7255.72454	7255.70022	0	0	
4.852203	7255.84714	7255.83112	0	0	
4.862309	7255.96837	7255.96202	0	0	
4.872437	7256.08989	7256.09292	0	0	
4.88262	7256.21209	7256.22382	0	0	
4.892755	7256.33377	7256.35472	0	0	
4.902917	7256.45566	7256.48562	0	0	
4.913017	7256.57728	7256.60779	0	0	
4.931554	7256.79934	7256.84341	0	0	
4.936112	7256.85399	7256.9045	0	0	
4.946314	7256.97645	7257.02667	0	0	
4.956481	7257.09847	7257.15757	0	0	
4.966623	7257.22012	7257.27974	0	0	
4.976788	7257.34213	7257.41064	0	0	
4.986965	7257.46424	7257.53282	0	0	
4.997177	7257.58681	7257.65499	0	0	
5.007287	7257.70811	7257.77716	0	0	
5.017449	7257.83003	7257.89933	0	0	
5.027838	7257.95471	7258.02151	0	0	
5.037746	7258.07359	7258.14368	0	0	
5.047903	7258.19555	7258.25713	0	0	
5.058137	7258.31836	7258.3793	0	0	
5.068254	7258.43971	7258.49275	0	0	
5.078394	7258.56135	7258.61492	0	0	
5.088562	7258.68339	7258.71964	0	0	
5.098722	7258.80532	7258.84181	0	0	
5.109052	7258.92934	7258.94653	0	0	
5.119045	7259.04922	7259.05998	0	0	
5.137319	7259.26855	7259.17342	0	0	
5.141908	7259.32355	7259.31305	0	0	
